7835 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7836 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7837 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7838 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7839 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7840 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7841 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7842 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7843 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7844 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7845 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7846 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7847 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7848 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7849 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7850 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7851 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7852 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7853 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7854 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7855 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7856 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7857 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7858 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7859 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7860 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7861 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7862 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7863 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7864 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7865 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7866 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7867 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7868 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7869 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7870 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7871 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7872 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7873 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7874 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7875 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7876 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7877 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7878 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7879 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7880 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7881 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7882 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7883 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7884 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7885 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7886 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7887 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7888 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7889 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7890 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7891 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7892 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7893 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7894 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7895 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7896 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7897 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7898 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7899 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7900 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7901 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7902 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7903 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7904 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7905 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7906 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7907 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7908 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7909 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7910 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7911 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7912 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7913 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7914 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7915 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7916 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7917 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7918 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7919 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7920 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7921 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7922 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7923 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7924 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7925 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7926 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7927 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7928 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7929 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7930 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7931 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7932 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7933 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7934 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7935 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7936 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7937 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7938 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7939 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7940 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7941 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7942 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7943 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7944 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7945 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7946 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7947 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7948 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7949 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7950 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7951 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7952 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7953 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7954 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7955 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7956 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7957 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7958 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7959 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7960 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7961 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7962 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7963 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7964 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7965 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7966 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7967 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7968 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7969 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7970 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7971 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7972 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7973 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7974 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7975 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7976 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7977 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7978 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7979 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7980 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7981 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7982 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7983 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7984 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7985 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7986 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7987 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7988 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7989 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7990 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7991 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7992 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7993 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7994 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7995 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7996 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7997 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7998 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7999 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8000 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8001 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8002 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8003 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8004 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8005 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8006 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8007 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8008 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8009 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8010 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8011 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8012 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8013 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8014 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8015 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8016 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8017 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8018 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8019 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8020 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8021 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8022 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8023 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8024 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8025 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8026 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8027 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8028 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8029 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8030 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8031 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8032 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8033 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8034 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8035 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8036 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8037 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8038 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8039 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8040 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8041 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8042 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8043 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8044 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8045 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8046 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8047 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8048 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8049 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8050 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8051 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8052 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8053 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8054 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8055 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8056 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8057 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8058 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8059 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8060 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8061 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8062 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8063 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8064 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8065 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8066 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8067 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8068 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8069 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8070 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8071 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8072 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8073 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8074 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8075 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8076 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8077 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8078 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8079 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8080 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8081 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8082 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8083 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8084 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8085 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8086 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8087 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8088 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8089 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8090 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8091 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8092 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8093 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8094 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8095 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8096 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8097 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8098 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8099 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8100 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8101 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8102 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8103 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8104 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8105 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8106 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8107 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8108 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8109 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8110 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8111 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8112 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8113 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8114 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8115 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8116 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8117 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8118 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8119 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8120 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8121 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8122 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8123 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8124 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8125 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8126 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8127 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8128 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8129 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8130 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8131 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8132 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8133 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8134 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8135 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8136 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8137 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8138 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8139 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8140 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8141 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8142 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8143 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8144 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8145 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8146 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8147 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
