9314 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9315 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9316 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9317 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9318 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9319 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9320 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9321 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9322 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9323 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9324 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9325 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9326 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9327 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9328 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9329 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9330 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
9331 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9332 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9333 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9334 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9335 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9336 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9337 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9338 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9339 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9340 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9341 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9342 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9343 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9344 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9345 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9346 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9347 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9348 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9349 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9350 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9351 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9352 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9353 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9354 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9355 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9356 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9357 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9358 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9359 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9360 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9361 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9362 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9363 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9364 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9365 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9366 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9367 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9368 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9369 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9370 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9371 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9372 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9373 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9374 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9375 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9376 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9377 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9378 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9379 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9380 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
9381 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9382 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9383 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9384 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9385 	 12.00000000 	 144.00000000 	 0.00000000 	 0.00000000 
9386 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9387 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9388 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9389 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
9390 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9391 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9392 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9393 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9394 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9395 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9396 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
9397 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9398 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9399 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9400 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9401 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9402 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9403 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9404 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9405 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9406 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9407 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9408 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9409 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
9410 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9411 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9412 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9413 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9414 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9415 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9416 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9417 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9418 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9419 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9420 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9421 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9422 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
9423 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9424 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
9425 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9426 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9427 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9428 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9429 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9430 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9431 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9432 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9433 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9434 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9436 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9437 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9439 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9440 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9441 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9442 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9443 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9444 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9445 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9446 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9447 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9448 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9449 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9450 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9451 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9452 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9453 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9454 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9455 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9456 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9457 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9458 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9459 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9460 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9461 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9462 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9463 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9464 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9465 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
9466 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9467 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9468 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9469 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9470 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9471 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9472 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9473 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9474 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9475 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9476 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9477 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9478 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9479 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9480 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9481 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9482 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9483 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9484 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9485 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9486 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9487 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9488 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9489 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9490 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
9491 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9492 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9493 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9494 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9495 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9496 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9497 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9498 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9499 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9500 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9501 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9503 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9504 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9505 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9506 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9507 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9508 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9509 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9510 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9511 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9512 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9513 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9514 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9515 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9516 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9517 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9518 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9519 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9521 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9522 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9523 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9524 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9525 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9526 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9527 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9528 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9529 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9530 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9531 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9532 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9533 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9534 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9535 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9536 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
9537 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9538 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9539 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9540 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9541 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9542 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9543 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9544 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9545 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9546 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9547 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9548 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9549 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9550 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
9551 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9552 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9553 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9555 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9556 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9557 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9558 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9559 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9560 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9561 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9562 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9563 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9564 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9565 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9566 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9567 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9568 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9569 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9570 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9571 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9572 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9573 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9574 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9575 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9576 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9577 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9578 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9579 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9580 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9581 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9582 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9583 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9584 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9585 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9586 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9587 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9588 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9589 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9590 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9591 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9592 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9593 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9594 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9595 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9596 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9597 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9598 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9599 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9600 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9601 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9602 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9603 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
9604 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9605 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9606 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9607 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9608 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9609 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9610 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9611 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9612 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9613 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9614 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9615 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9616 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9617 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9618 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9619 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9620 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9621 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9622 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9623 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9624 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9625 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9626 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9627 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9628 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9629 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9630 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9631 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9632 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9633 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9634 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9635 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9636 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9637 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9638 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9639 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9640 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9641 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9642 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9643 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9644 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9645 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9646 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9647 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9648 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9649 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9650 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9651 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9652 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9653 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
