7892 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7893 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7894 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7895 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7896 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7897 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7898 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7899 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7900 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7901 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7902 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7903 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7904 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7905 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7906 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7907 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7908 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7909 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7910 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7911 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7912 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7913 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7914 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7915 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7916 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7917 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7918 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7919 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7920 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7921 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7922 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7923 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7924 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7925 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7926 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7927 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7928 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7929 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7930 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7931 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7932 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7933 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7934 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7935 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7936 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7937 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7938 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7939 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7940 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7941 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7942 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7943 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7944 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7945 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7946 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7947 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7948 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7949 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7950 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7951 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7952 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7953 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7954 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7955 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7956 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7957 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7958 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7959 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7960 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7961 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7962 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7963 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7964 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7965 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7966 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7967 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7968 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7969 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7970 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7971 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7972 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7973 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7974 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7975 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7976 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7977 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7978 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7979 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7980 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7981 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7982 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7983 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7984 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7985 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7986 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7987 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7988 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7989 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7990 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7991 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7992 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7993 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7994 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7995 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7996 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7997 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7998 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7999 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8000 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8001 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8002 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8003 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8004 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8005 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8006 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8007 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8008 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8009 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8010 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8011 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8012 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8013 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8014 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8015 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8016 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8017 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8018 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8019 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8020 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8021 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8022 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8023 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8024 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8025 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8026 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8027 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8028 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8029 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8030 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8031 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8032 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8033 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8034 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8035 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8036 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8037 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8038 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8039 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8040 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8041 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8042 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8043 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8044 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8045 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8046 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8047 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8048 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8049 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8050 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8051 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8052 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8053 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8054 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8055 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8056 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8057 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8058 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8059 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8060 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8061 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8062 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8063 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8064 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8065 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8066 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8067 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8068 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8069 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8070 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8071 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8072 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8073 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8074 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8075 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8076 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8077 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8078 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8079 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8080 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8081 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8082 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8083 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8084 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8085 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8086 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8087 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8088 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8089 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8090 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8091 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8092 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8093 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8094 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8095 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8096 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8097 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8098 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8099 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8100 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8101 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8102 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8103 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8104 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8105 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8106 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8107 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8108 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8109 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8110 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8111 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8112 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8113 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8114 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8115 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8116 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8117 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8118 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8119 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8120 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8121 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8122 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8123 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8124 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8125 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8126 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8127 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8128 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8129 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8130 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8131 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8132 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8133 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8134 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8135 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8136 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8137 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8138 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8139 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8140 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8141 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8142 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8143 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8144 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8145 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8146 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8147 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8148 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8149 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8150 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8151 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8152 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8153 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8154 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8155 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8156 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8157 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8158 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8159 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8160 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8161 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8162 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8163 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8164 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8165 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8166 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8167 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8168 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8169 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8170 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8171 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8172 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8173 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8174 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8175 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8176 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8177 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8178 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8179 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8180 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8181 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8182 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8183 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8184 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8185 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8186 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8187 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8188 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8189 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8190 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8191 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8192 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8193 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8194 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8195 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8196 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8197 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8198 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8199 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8200 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8201 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8202 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8203 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8204 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8205 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8206 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8207 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8208 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8209 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8210 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8211 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8212 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8213 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8214 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8215 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8216 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8217 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8218 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8219 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8220 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8221 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8222 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
