8120 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8121 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8122 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8123 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8124 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8125 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8126 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8127 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8128 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8129 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8130 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8131 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8132 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8133 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8134 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8135 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8136 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8137 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8138 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8139 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8140 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8141 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8142 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8143 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8144 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8145 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8146 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8147 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8148 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8149 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8150 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8151 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8152 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8153 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8154 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8155 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8156 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8157 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8158 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8159 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8160 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8161 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8162 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8163 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8164 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8165 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8166 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8167 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8168 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8169 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8170 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8171 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8172 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8173 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8174 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8175 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8176 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8177 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8178 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8179 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8180 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8181 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8182 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8183 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8184 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8185 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8186 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8187 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8188 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8189 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8190 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8191 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8192 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8193 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8194 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8195 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8196 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8197 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8198 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8199 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8200 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8201 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8202 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8203 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8204 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8205 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8206 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8207 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8208 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8209 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8210 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8211 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8212 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8213 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8214 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8215 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8216 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8217 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8218 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8219 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8220 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8221 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
8222 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8223 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8224 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8225 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8226 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8227 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8228 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8229 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8230 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8231 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8232 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8233 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8234 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8235 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8236 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8237 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8238 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8239 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8240 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8241 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8242 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8243 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8244 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8245 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8246 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8247 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8248 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8249 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8250 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8251 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8252 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8253 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8254 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8255 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8256 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8257 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8258 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8259 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8260 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8261 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8262 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8263 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8264 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8265 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8266 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8267 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8268 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8269 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8270 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8271 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8272 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8273 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8274 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8275 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8276 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8277 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8278 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8279 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8280 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8281 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8282 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8283 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8284 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8285 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8286 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8287 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8288 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8289 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8290 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8291 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8292 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8293 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8294 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8295 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8296 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8297 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8298 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8299 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8300 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8301 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8302 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8303 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8304 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8305 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8306 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8307 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8308 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8309 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8310 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8311 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8312 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8313 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8314 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8315 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8316 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8317 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8318 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8319 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8320 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8321 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8322 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8323 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8324 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8325 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8326 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8327 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8328 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8329 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8330 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8331 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8332 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8333 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8334 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8335 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8336 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8337 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8338 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8339 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8340 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8341 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8342 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8343 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8344 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8345 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8346 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8347 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8348 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8349 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8350 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8351 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8352 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8353 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8354 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8355 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8356 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8357 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8358 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8359 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8360 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8361 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8362 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8363 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8364 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8365 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8366 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8367 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8368 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8369 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8370 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8371 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8372 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8373 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8374 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8375 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8376 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8377 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8378 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8379 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8380 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8381 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8382 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8383 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8384 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8385 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8386 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8387 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8388 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8389 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8390 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8391 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8392 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8393 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8394 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8395 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8396 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8397 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8398 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8399 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8400 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8401 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8402 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8403 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8404 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8405 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8406 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8407 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8408 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8409 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8410 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8411 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8412 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8413 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8414 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8415 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8416 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8417 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8418 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8419 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8420 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8421 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8422 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8423 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8424 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8425 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8426 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8427 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8428 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8429 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8430 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8431 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8432 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8433 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8434 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8435 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8436 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8437 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8438 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8439 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8440 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8441 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8442 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8443 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8445 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8446 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8447 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8448 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8449 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8450 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8451 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8452 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8453 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8454 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8455 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8456 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8457 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8458 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
