9273 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9274 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9275 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9276 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9277 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9278 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9279 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9280 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9281 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9282 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9283 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9284 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9285 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9286 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9287 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9288 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9289 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9290 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9291 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9292 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9293 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9294 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9295 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9296 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9297 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9298 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9299 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9300 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9301 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9302 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9303 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9304 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9305 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9306 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9307 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9308 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9309 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9310 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9311 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9312 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9313 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9314 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9315 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9316 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9317 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9318 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
9319 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9320 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9321 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9322 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9323 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9324 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9325 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9326 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9327 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9328 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9329 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9330 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9331 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9332 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9333 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9334 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9335 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9336 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9337 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9338 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9339 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9340 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9341 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9342 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9343 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9344 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9345 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9346 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9347 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9348 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9349 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9350 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9351 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9352 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9353 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9354 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9355 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9356 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9357 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9358 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9359 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9360 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9361 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9362 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9363 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9364 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9365 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9366 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9367 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9368 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9369 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9370 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9371 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9372 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9373 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9374 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9375 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9376 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9377 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9378 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9379 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9380 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9381 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9382 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9383 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9384 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9385 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9386 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9387 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9388 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9389 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9391 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9395 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9396 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9397 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9398 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9399 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9400 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9401 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9402 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9403 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9404 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9405 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9406 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9407 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9408 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9409 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9410 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9411 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9412 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9413 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9414 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9415 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9416 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9417 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9418 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9419 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9420 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9421 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9422 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9423 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9424 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9425 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9426 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9427 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9428 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9429 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9431 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9432 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9433 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9434 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9435 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9436 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9437 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9438 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9439 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9440 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9441 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9442 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9443 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9444 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9445 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9446 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9447 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9448 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9449 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9450 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9451 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9452 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9453 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9454 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9455 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9456 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9457 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9459 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9460 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9461 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9462 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9463 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9464 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9466 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9467 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9468 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9469 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9470 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9472 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9473 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9474 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9475 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9476 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9478 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9480 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9482 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9483 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9484 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9486 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9487 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9488 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9489 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9491 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9493 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9496 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9497 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9498 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9500 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9501 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9502 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9503 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9504 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9505 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9506 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9507 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9508 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9509 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9510 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9511 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9512 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9513 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9516 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9517 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9518 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9519 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9520 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9521 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9522 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9523 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9524 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9525 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9526 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9527 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9530 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9532 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9533 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9534 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9535 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9536 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9537 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9539 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9541 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9542 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9543 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9544 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9545 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9546 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9547 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9548 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9549 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9550 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9552 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9553 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9555 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9556 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9557 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9558 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9559 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9560 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9561 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9562 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9563 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9564 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9565 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9566 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9567 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9568 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9569 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9570 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9571 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9572 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9573 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9574 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9575 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9576 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9577 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9578 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9579 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9580 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9581 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9582 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9583 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9584 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9585 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9586 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
