8862 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8863 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8864 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8865 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8866 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8867 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8868 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8869 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8870 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8871 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8872 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8873 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8874 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8875 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8876 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8877 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8878 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8879 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8880 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8881 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8882 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
8883 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8884 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8885 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8886 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8887 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8888 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8889 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8890 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8891 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8892 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8893 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8894 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8895 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8896 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8897 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8898 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8899 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8900 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8901 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8902 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8903 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8904 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8905 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8906 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8907 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8908 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8909 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8910 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8911 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8912 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8913 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8914 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8915 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8916 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8917 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8918 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8919 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8920 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8921 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8922 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8923 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8924 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8925 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8926 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8927 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8928 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8929 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8930 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8931 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8932 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8933 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8934 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8935 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8936 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8937 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8938 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8939 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8940 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8941 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8942 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8943 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8944 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8945 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8946 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8947 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8948 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8949 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8950 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8951 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8952 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8953 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8954 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8955 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8956 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8957 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8958 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8959 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8960 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8961 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8962 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8963 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8964 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8965 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8966 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8967 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8968 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8969 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8970 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8971 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8972 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8973 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8974 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8975 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8976 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8977 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8978 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8979 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8980 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8981 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8982 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8983 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8984 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8985 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8986 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8987 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8988 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8989 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8990 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8991 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8992 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8993 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8994 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8995 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8996 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8997 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8998 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8999 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9000 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9001 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9002 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
9003 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9004 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9005 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9006 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9007 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9008 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9009 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9010 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9011 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9012 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9013 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9014 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9015 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9016 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9017 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9018 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9019 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9020 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9021 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9022 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9023 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9024 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9025 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9026 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9027 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9028 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9029 	 12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
9030 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9031 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9032 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9033 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9034 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9035 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9036 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9037 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9038 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
9039 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9040 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9041 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9042 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9043 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9044 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9045 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9046 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9047 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9048 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9049 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9050 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9051 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9052 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9053 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9054 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9055 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9056 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9057 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9058 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9059 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9060 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
9061 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
9062 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9063 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9064 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9065 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9066 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9067 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9068 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9069 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9070 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9071 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9072 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9073 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9074 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9075 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9076 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9077 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9078 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9079 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9080 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9081 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9082 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9083 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9084 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9085 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9086 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9087 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9088 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9089 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9090 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9091 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9092 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9093 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9094 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9095 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9096 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9097 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9098 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9099 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9100 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9101 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9102 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9103 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9104 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9105 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9106 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9107 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9108 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9109 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
9110 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9111 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9112 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9113 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9114 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9115 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9116 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9117 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9118 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9119 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9120 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9121 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9122 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9123 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9124 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9125 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9126 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9127 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9128 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9129 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9130 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9131 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9132 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9133 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9134 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9135 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9136 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9137 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9138 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9139 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9140 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9141 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9142 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9143 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9144 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9145 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9146 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9147 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9148 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9149 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9150 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9151 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9152 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9153 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9154 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9155 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9156 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9157 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9158 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9159 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9160 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
9161 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9162 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9163 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9164 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9165 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9166 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9167 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9168 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9169 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9170 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9171 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9172 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9173 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9174 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9175 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
9176 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9177 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9178 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
9179 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9180 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9181 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9182 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9183 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
9184 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9185 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9186 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9187 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9188 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9189 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9190 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9191 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9192 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9193 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9194 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9195 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9196 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9197 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9198 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9199 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9200 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9201 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9202 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9203 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9204 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9205 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9206 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9207 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9208 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9209 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
