8229 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8230 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8231 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8232 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8233 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8234 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8235 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8236 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8237 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8238 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8239 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8240 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8241 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8242 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8243 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8244 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8245 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8246 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8247 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8248 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8249 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8250 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8251 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8252 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8253 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8254 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8255 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8256 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8257 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8258 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8259 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8260 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8261 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8262 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8263 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8264 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8265 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8266 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8267 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8268 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8269 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8270 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8271 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8272 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8273 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8274 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8275 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8276 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8277 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8278 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8279 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8280 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8281 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8282 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8283 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8284 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8285 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8286 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8287 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8288 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8289 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8290 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8291 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8292 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8293 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8294 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8295 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8296 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8297 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8298 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8299 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8300 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8301 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8302 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8303 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8304 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8305 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8306 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8307 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8308 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8309 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8310 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8311 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8312 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8313 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8314 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8315 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8316 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8317 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8318 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8319 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8320 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8321 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8322 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8323 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8324 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8325 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8326 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8327 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8328 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8329 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8330 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8331 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8332 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8333 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8334 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8335 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8336 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8337 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8338 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8339 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8340 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8341 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8342 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8343 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8344 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8345 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8346 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8347 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8348 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8349 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8350 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8351 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8352 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8353 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8354 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8355 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8356 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8357 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8358 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8359 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8360 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8361 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8362 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8363 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8364 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8365 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8366 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8367 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8368 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8369 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8370 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8371 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8372 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8373 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8374 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8375 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8376 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8377 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8378 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8379 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8380 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8381 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8382 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8383 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8384 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8385 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8386 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8387 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8391 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8395 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8396 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8397 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8398 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8399 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8400 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8401 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8402 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8403 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8404 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8405 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8406 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8407 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8408 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8409 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8410 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8411 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8412 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8413 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8414 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8415 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8416 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8417 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8418 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8419 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8420 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8422 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8423 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8424 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8425 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8426 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8427 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8428 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8429 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8430 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8431 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8432 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8433 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8434 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8436 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8437 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8439 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8440 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8441 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8442 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8445 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8446 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8447 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8448 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8449 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8450 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8451 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8452 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8453 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8454 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8455 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8456 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8457 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8459 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8460 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8461 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8462 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8463 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8464 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8466 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8467 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8468 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8469 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8470 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8471 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8472 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8473 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8474 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8475 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8476 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8477 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8478 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8479 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8480 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8481 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8482 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8483 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8484 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8486 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8487 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8488 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8489 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8490 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8491 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8492 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8493 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8494 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8495 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8496 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8497 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8498 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8499 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8500 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8501 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8502 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8503 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8504 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8505 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8506 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8507 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8508 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8509 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8510 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8511 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8512 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8513 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8516 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8517 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8518 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8519 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8520 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8521 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8522 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8523 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8524 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8525 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8526 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8527 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8528 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8529 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8530 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8531 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8532 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8533 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8534 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8535 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8536 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8537 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8539 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8540 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8541 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8542 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8543 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
