7975 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7976 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7977 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7978 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7979 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7980 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7981 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7982 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7983 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7984 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7985 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7986 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7987 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7988 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7989 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7990 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7991 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7992 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7993 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7994 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7995 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7996 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7997 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7998 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7999 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8000 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8001 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8002 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8003 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8004 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8005 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8006 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8007 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8008 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8009 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8010 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8011 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8012 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8013 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8014 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8015 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8016 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8017 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8018 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8019 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8020 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8021 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8022 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8023 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8024 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8025 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8026 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8027 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8028 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8029 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8030 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8031 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8032 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8033 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8034 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8035 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8036 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8037 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8038 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8039 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8040 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8041 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8042 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8043 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8044 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8045 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8046 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8047 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8048 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8049 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8050 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8051 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8052 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8053 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8054 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8055 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8056 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8057 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8058 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8059 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8060 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8061 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8062 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8063 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8064 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8065 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8066 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8067 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8068 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8069 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8070 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8071 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8072 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8073 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8074 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8075 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8076 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8077 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8078 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8079 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8080 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8081 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8082 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8083 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8084 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8085 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8086 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8087 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8088 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8089 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8090 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8091 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8092 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8093 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8094 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8095 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8096 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8097 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8098 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8099 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8100 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8101 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8102 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8103 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8104 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8105 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8106 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8107 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8108 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8109 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8110 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8111 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8112 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8113 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8114 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8115 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8116 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8117 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8118 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8119 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8120 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8121 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8122 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8123 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8124 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8125 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8126 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8127 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8128 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8129 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8130 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8131 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8132 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8133 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8134 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8135 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8136 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8137 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8138 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8139 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8140 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8141 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8142 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8143 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8144 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8145 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8146 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8147 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8148 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8149 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8150 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8151 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8152 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8153 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8154 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8155 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8156 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8157 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8158 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8159 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8160 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8161 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8162 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8163 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8164 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8165 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8166 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8167 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8168 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8169 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8170 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8171 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8172 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8173 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8174 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8175 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8176 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8177 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8178 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8179 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8180 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8181 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8182 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8183 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8184 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8185 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8186 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8187 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8188 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8189 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8190 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8191 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8192 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8193 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8194 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8195 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8196 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8197 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8198 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8199 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8200 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8201 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8202 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8203 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8204 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8205 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8206 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8207 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8208 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8209 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8210 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8211 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8212 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8213 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8214 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8215 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8216 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8217 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8218 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8219 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8220 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8221 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8222 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8223 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8224 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8225 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8226 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8227 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8228 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8229 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8230 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8231 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8232 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8233 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8234 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8235 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8236 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8237 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8238 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8239 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8240 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8241 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8242 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8243 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8244 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8245 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8246 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8247 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8248 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8249 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8250 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8251 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8252 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8253 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8254 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8255 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8256 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8257 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8258 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8259 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8260 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8261 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8262 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8263 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8264 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8265 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8266 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8267 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8268 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8269 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8270 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8271 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8272 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8273 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8274 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8275 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8276 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8277 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8278 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8279 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8280 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8281 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8282 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8283 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8284 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8285 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8286 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8287 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8288 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8289 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8290 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8291 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8292 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8293 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8294 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8295 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8296 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8297 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8298 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8299 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8300 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8301 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8302 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8303 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8304 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8305 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8306 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8307 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8308 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8309 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8310 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8311 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8312 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8313 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8314 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8315 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8316 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8317 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8318 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8319 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8320 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
