7407 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7409 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7410 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7411 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7412 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7413 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7414 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7415 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7416 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7417 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7418 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7419 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7420 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7421 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7422 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7423 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7424 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7425 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7426 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7427 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7428 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7429 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7431 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7432 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7433 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7434 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7435 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7436 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7437 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7438 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7439 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7440 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7441 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7442 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7443 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7444 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7445 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7446 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7447 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7448 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7449 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7450 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7451 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7452 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7453 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7454 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7455 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7456 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7457 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7458 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7459 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7460 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7461 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7462 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7463 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7464 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7465 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7466 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7467 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7468 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7469 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7470 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7471 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7472 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7473 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7475 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7476 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7478 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7480 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7481 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7482 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7483 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7484 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7486 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7487 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7488 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7489 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7490 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7491 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7492 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7493 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7494 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7495 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7496 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7497 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7498 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7500 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7501 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7502 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7503 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7504 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7505 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7506 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7507 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7508 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7509 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7510 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7511 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7512 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7513 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7517 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7518 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7519 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7520 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7521 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7522 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7523 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7524 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7525 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7526 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7527 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7530 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7531 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7532 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7533 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7534 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7535 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7536 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7537 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7538 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7539 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7540 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7541 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7542 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7543 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7544 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7545 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7546 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7547 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7548 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7549 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7550 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7552 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7553 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7554 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7555 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7556 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7557 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7558 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7559 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7560 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7561 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7562 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7563 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7564 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7565 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7566 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7567 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7568 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7569 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7570 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7571 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7572 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7574 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7576 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7577 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7578 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7579 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7580 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7581 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7582 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7583 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7584 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7585 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7586 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7587 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7588 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7589 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7590 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7591 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7592 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7593 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7594 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7595 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7596 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7597 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7598 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7599 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7600 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7601 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7602 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7603 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7604 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7605 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
7606 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7607 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7608 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7609 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7610 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7611 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7612 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7613 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7614 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7615 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7616 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7617 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7618 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7619 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7620 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7621 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7622 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7623 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7624 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7625 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7626 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7627 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7628 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7629 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7630 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7631 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7632 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7633 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7634 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7635 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7636 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7637 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7638 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7639 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7640 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7641 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7642 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7643 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7644 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7645 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7646 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7647 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7648 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7649 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7650 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7651 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7652 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7653 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7654 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7655 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7656 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7657 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7658 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7659 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7660 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7661 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7662 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7663 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7664 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7665 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7666 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7667 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7668 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7669 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7670 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7671 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7672 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7673 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7674 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7675 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7676 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7677 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7678 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7679 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7680 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7681 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7682 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7683 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7684 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7685 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7686 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7687 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7688 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7689 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7690 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7691 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7692 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7693 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7694 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7695 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7696 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7698 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7699 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7700 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7701 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7702 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7703 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7704 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7705 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7706 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7707 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7708 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7709 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7710 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7711 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7712 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7713 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7714 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7715 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7716 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7717 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7718 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7720 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7721 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7722 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7723 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7724 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7725 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7726 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7727 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
