8330 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8331 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8332 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8333 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8334 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8335 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8336 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8337 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8338 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8339 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8340 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8341 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8342 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8343 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8344 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8345 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8346 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8347 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8348 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8349 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8350 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8351 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8352 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8353 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8354 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8355 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8356 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8357 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8358 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8359 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8360 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8361 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8362 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8363 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8364 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8365 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8366 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8367 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8368 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8369 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8370 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8371 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8372 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8373 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8374 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8375 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8376 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8377 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8378 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8379 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8380 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8381 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8382 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8383 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8384 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8385 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8386 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8387 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8388 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8389 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8390 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8391 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8392 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8393 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8394 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8395 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8396 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8397 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8398 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8399 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8400 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8401 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8402 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8403 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8404 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8405 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8406 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8407 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8408 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8409 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8410 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8411 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8412 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8413 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8414 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8415 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8416 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8417 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8418 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8419 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8420 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8421 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8422 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8423 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8424 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8425 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8426 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8427 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8428 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8429 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8430 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8431 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8432 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8433 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8434 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8435 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8436 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8437 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8438 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8439 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8440 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8441 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8442 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8443 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8444 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8445 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8446 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8447 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8448 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8449 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8450 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8451 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8452 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8453 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8454 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8455 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8456 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8457 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8458 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8459 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8460 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8461 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8462 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8463 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8464 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8465 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8466 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8467 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8468 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8469 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8470 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8471 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8472 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8473 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8474 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8475 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8476 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8477 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8478 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8479 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8480 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8481 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8482 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8483 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8484 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8485 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8486 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8487 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8488 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8489 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8490 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8491 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8492 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8493 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8494 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8495 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8496 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8497 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8498 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8499 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8500 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8501 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8502 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8503 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8504 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8505 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8506 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8507 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8508 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8509 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8510 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8511 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8512 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8513 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8514 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8515 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8516 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8517 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8518 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8519 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8520 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8521 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8523 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8524 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8525 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8526 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8527 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8528 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8529 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8530 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8531 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8532 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8533 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8534 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8535 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8536 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8537 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8538 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8539 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8540 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8541 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8542 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8543 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8544 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8545 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8546 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8547 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8548 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8549 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8550 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8551 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8552 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8553 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8554 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8555 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8556 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8557 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8558 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8559 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8560 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8561 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8562 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8563 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8564 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8565 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8566 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8567 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8568 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8569 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8570 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8571 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8572 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8573 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8574 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8575 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8576 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8577 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8578 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8579 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8580 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8581 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8582 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8583 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8584 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8585 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8586 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8587 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8588 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8589 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8590 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8591 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8592 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8593 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8594 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8595 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8596 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8597 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8598 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8599 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8600 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8601 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8602 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8603 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8604 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8605 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8606 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8607 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8608 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8609 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8610 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8611 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8612 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8613 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8614 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8615 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8616 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8617 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8618 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8619 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8620 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8621 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8622 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8623 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8624 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8625 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8626 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8627 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8628 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8629 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8630 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8631 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8632 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8633 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8634 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8635 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8636 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8637 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8638 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8639 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8640 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8641 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8642 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8643 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8644 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8645 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8646 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8647 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8648 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8649 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8650 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8651 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8652 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8653 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8654 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8655 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8656 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8657 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8658 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8659 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8660 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8661 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8662 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8663 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8664 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8665 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8666 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8667 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8668 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8669 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8670 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8671 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8672 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8673 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8674 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8675 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8676 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8677 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8678 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8679 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8680 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8681 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8682 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
