8539 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8540 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8541 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8542 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8543 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8544 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
8545 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8546 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8547 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8548 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8549 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8550 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8551 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8552 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8553 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
8554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8555 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8556 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8557 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8558 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8559 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8560 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8561 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8562 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8563 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8564 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8565 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8566 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8567 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8568 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8569 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8570 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8571 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8572 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8573 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8574 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8575 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8576 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8577 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8578 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8579 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8580 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8581 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8582 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8583 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8584 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8585 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8586 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8587 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8588 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8589 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8590 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8591 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8592 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8593 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8594 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8595 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8596 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8597 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8598 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8599 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8600 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8601 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8602 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8603 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8604 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8605 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8606 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8607 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8608 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8609 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8610 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8611 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8612 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8613 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8614 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8615 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8616 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8617 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8618 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8619 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8620 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8621 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8622 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8623 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8624 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8625 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8626 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8627 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8628 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8629 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8630 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8631 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8632 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8633 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8634 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8635 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8636 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8637 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8638 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8639 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8640 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8641 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8642 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8643 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8644 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8645 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8646 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8647 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8648 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8649 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8650 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8651 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8652 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8653 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8654 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8655 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8656 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8657 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8658 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8659 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8660 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8661 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8662 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8663 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8664 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8665 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8666 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8667 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8668 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8669 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8670 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8671 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8672 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8673 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8674 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8675 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8676 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8677 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8678 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8679 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8680 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8681 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8682 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8683 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8684 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8685 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8686 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8687 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8688 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8689 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8690 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8691 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8692 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8693 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8694 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8695 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8696 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8697 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8698 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8699 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8700 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8701 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8702 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8703 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8704 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8705 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8706 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8707 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8708 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8709 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8710 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8711 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8712 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8713 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8714 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8715 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8716 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8717 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8718 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8719 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8720 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8721 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8722 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8723 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8724 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8725 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8726 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8727 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8728 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8729 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8730 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8731 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8732 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8733 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8734 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8735 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8736 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8737 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8738 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8739 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8740 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8741 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8742 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8743 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8744 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8745 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8746 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8747 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8748 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8749 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8750 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8751 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8752 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8753 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8754 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8755 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8756 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8757 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8758 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8759 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8760 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8761 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8762 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8763 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8764 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8765 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8766 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8767 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8768 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8769 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8770 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8771 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8772 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8773 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8774 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8775 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8776 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8777 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8778 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8779 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8780 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8781 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8782 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8783 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8784 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8785 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8786 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8787 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8788 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8789 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8790 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8791 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8792 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8793 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8794 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8795 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8796 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8797 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8798 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8799 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8800 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8801 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8802 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8803 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8804 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8805 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8806 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8807 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8808 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8809 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8810 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8811 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8812 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8813 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8814 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8815 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8816 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8817 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8818 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8819 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8820 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8821 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8822 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8823 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8824 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8825 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8826 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8827 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8828 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8829 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8830 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8831 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8832 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8833 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8834 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8835 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8836 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8837 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8838 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8839 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8840 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8841 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8842 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8843 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8844 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8845 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8846 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8847 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8848 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8849 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8850 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8851 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8852 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8853 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8854 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8855 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8856 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8857 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8858 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8859 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8860 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8861 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8862 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8863 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8864 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8865 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8866 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8867 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8868 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8869 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8870 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8871 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8872 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8873 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8874 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8875 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8876 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8877 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8878 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8879 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8880 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8881 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8882 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8883 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8884 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8885 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8886 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8887 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8888 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8889 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8890 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8891 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
