8206 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8207 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8208 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8209 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8210 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8211 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8212 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8213 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8214 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8215 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8216 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8217 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8218 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8219 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8220 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8221 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8222 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8223 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8224 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8225 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8226 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8227 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8228 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8229 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8230 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8231 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8232 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8233 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8234 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8235 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8236 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8237 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8238 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8239 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8240 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8241 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8242 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8243 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8244 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8245 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8246 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8247 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8248 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8249 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8250 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8251 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8252 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8253 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8254 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8255 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8256 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8257 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8258 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8259 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8260 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8261 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8262 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8263 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8264 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8265 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8266 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8267 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8268 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8269 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8270 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8271 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8272 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8273 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8274 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8275 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8276 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8277 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8278 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8279 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8280 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8281 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8282 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8283 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8284 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8285 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8286 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8287 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8288 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8289 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8290 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8291 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8292 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8293 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8294 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8295 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8296 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8297 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8298 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8299 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8300 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8301 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8302 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8303 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8304 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8305 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8306 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8307 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8308 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8309 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8310 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8311 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8312 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8313 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8314 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8315 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8316 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8317 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8318 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8319 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8320 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8321 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8322 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8323 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8324 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8325 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8326 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8327 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8328 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8329 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8330 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8331 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8332 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8333 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8334 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8335 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8336 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8337 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8338 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8339 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8340 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8341 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8342 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8343 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8344 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8345 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8346 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8347 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8348 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8349 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8350 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8351 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8352 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8353 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8354 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8355 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8356 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8357 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8358 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8359 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8360 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8361 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8362 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8363 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8364 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8365 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8366 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8367 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8368 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8369 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8370 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8371 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8372 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8373 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8374 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8375 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8376 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8377 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8378 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8379 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8380 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8381 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8382 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8383 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8384 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8385 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8386 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8387 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8388 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8389 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8390 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8391 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8392 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8393 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8394 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8395 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8396 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8397 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8398 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8399 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8400 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8401 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8402 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8403 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8404 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8405 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8406 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8407 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8408 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8409 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8410 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8411 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8412 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8413 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8414 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8415 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8416 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8417 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8418 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8419 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8420 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8421 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8422 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8423 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8424 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8425 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8426 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8427 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8428 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8429 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8430 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8431 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8432 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8433 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8434 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8435 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8436 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8437 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8438 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8439 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8440 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8441 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8442 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8443 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8444 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8445 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8446 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8447 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8448 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8449 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8450 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8451 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8452 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8453 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8454 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8455 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8456 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8457 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8458 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8459 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8460 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8461 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8462 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8463 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8464 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8465 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8466 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8467 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8468 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8469 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8470 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8471 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8472 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8473 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8474 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8475 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8476 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8477 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8478 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8479 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8480 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8481 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8482 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8483 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8484 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8485 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8486 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8487 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8488 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8489 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8490 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8491 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8492 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8493 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8494 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8495 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8496 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8497 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8498 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8499 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8500 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8501 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8502 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8503 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8504 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8505 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8506 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8507 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8508 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8509 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8510 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8511 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8512 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8513 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8514 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8515 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8516 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8517 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8518 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8519 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8520 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8521 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8522 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8523 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8524 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8525 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8526 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8527 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8528 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8529 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8530 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8531 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8532 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8533 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8534 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8535 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8536 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8537 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8538 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8539 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8540 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8541 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8542 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8543 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8544 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8545 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8546 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8547 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8548 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8549 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8550 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8551 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8552 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8553 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8554 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8555 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
