9104 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9105 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9106 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9107 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9108 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9109 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9110 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9111 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9112 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9113 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9114 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9115 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9116 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9117 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9118 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9119 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9120 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
9121 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9122 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9123 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9124 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9125 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9126 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9127 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9128 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9129 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9130 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9131 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9132 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9133 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9134 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
9135 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9136 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9137 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9138 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9139 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9140 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9141 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9142 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9143 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9144 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9145 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9146 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
9147 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9148 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9149 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9150 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9151 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9152 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9153 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9154 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9155 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9156 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9157 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9158 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9159 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9160 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9161 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9162 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9163 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9164 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9165 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9166 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9167 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9168 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9169 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9170 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9171 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9172 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9173 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9174 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9175 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9176 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9177 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9178 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9179 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9180 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9181 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9182 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9183 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9184 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9185 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9186 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9187 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9188 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
9189 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9190 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9191 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9192 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9193 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9194 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9195 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9196 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9197 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9198 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9199 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9200 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9201 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9202 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9203 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9204 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9205 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9206 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9207 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9208 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9209 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9210 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9211 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9212 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9213 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9214 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9215 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9216 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9217 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9218 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9219 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9220 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9221 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9222 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9223 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9224 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9225 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9226 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9227 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9228 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9229 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9230 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9231 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9232 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
9233 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9234 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9235 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9236 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9237 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9238 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9239 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9240 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9241 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9242 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9243 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
9244 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9245 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9246 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9247 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9248 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9249 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9250 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
9251 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9252 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9253 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9254 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
9255 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9256 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9257 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9258 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9259 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9260 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9261 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9262 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9263 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9264 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9265 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9266 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9267 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9268 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
9269 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9270 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9271 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
9272 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9273 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9274 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9275 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9276 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9277 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9278 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9279 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9280 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9281 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9282 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9283 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9284 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9285 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
9286 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9287 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9288 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9289 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9290 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9291 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9292 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9293 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9294 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9295 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
9296 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9297 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9298 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9299 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
9300 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
9301 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9302 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9303 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9304 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9305 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9306 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9307 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9308 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9309 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9310 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9311 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
9312 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9313 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9314 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9315 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9316 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9317 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9318 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9319 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9321 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
9322 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9323 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9324 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
9325 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9326 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9327 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9328 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9329 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9330 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9331 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9332 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
9333 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
9334 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9335 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9336 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9337 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9338 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9339 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9340 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9341 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9342 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9343 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9344 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9345 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9346 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
9347 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9348 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9349 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9350 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9351 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9352 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9353 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9354 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
9355 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9356 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9357 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9358 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9359 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9360 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9361 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9362 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9363 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9364 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9365 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9366 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9367 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9368 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9369 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
9370 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9371 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9372 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
9373 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
9374 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9375 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9376 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9377 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
9378 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9379 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9380 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9381 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9382 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9383 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9384 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9385 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
9386 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9387 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
9388 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9389 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
9390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9391 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
9392 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9393 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9395 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9396 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
9397 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9398 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9399 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9400 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9401 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9402 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9403 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9404 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
9405 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9406 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
9407 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9409 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9410 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
9411 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
9412 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9413 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9414 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9415 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9416 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9417 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
9418 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9419 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
9420 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
9421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
9422 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
9423 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
9424 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
9425 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
9426 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
9427 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
9428 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
9429 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
9430 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
